#INFO
#COMMENT: 

#DATA:
-0.14517183	0.007480213	
-0.15280073	0.008456019	
-0.16463413	0.009230928	
-0.17476164	0.010976518	
-0.18446482	0.010452331	
-0.19138961	0.010404374	
-0.19639954	0.008893693	
-0.20280711	0.008904152	
-0.20693666	0.008039139	
-0.20944267	0.008234599	
-0.2106999	0.007661251	
-0.21193285	0.007887838	
-0.21236565	0.007480586	
-0.21245432	0.007491149	
-0.21263694	0.007398825	
-0.21262639	0.007460084	
-0.21268128	0.007406773	
-0.21267705	0.007486376	
-0.21265805	0.007435701	
-0.21269183	0.007440079	
-0.21278262	0.007463612	
-0.21284173	0.007471518	
-0.2128354	0.007466745	
-0.21304018	0.007486521	
-0.21306974	0.007537239	
-0.21359544	0.00747874	
-0.21451487	0.007467762	
-0.21569293	0.007458797	
-0.21598323	0.007458029	
-0.21595789	0.007435867	
-0.21595261	0.007489385	
-0.2159505	0.007451244	
-0.21601384	0.007408516	
-0.21608034	0.007393637	
-0.2168256	0.007381124	
-0.21703884	0.00739675	
-0.21704728	0.007446823	
-0.21718873	0.007448733	
-0.21718345	0.007472618	
-0.2171824	0.007466434	
-0.21729852	0.007448504	
-0.21735552	0.007599141	
-0.21741041	0.007697898	
-0.21741463	0.007770363	
-0.21750753	0.007475274	
-0.21758881	0.007435763	
-0.21828762	0.007385108	
-0.22004099	0.007607151	
-0.22098682	0.007483969	
-0.22154101	0.008007347	
-0.22125178	0.007659279	
-0.22114305	0.007579551	
-0.21786116	0.007482226	
-0.20668964	0.007458486	
-0.19464195	0.007451347	
-0.18142255	0.007667601	
-0.16768694	0.007708046	
-0.15506501	0.008540541	
-0.14494382	0.011662071	
-0.13659711	0.016985582	
-0.13123355	0.016069914	
-0.13159668	0.01063287	
-0.14900159	0.028915225	
-0.18212136	0.017769934	
-0.21565704	0.010936115	
-0.24982923	0.008463448	
-0.28084833	0.008459796	
-0.3087903	0.008997659	
-0.3328962	0.008839054	
-0.35227399	0.009150765	
-0.36999133	0.008553718	
-0.38403304	0.00873737	
-0.3955698	0.008336386	
-0.40308994	0.007811036	
-0.41088243	0.007677956	
-0.41658061	0.007721181	
-0.41983189	0.007608189	
-0.42186183	0.007608292	
-0.42383688	0.014693289	
-0.42423484	0.021498948	
-0.42459903	0.019455095	
-0.42544879	0.068814626	
-0.42641151	0.077385132	
-0.42675142	0.021519762	
-0.42714516	0.017727683	
-0.42720005	0.027739684	
-0.4270016	0.03259539	
-0.42684537	0.059086425	
-0.42675986	0.10267281	
-0.42666486	0.099624417	
-0.4265783	0.047902452	
-0.42649174	0.011090673	
-0.42641573	0.016305197	
-0.42635451	0.024626434	
-0.42629751	0.024761029	
-0.42625528	0.024125966	
-0.42617717	0.020218715	
-0.42602516	0.018266355	
-0.42589637	0.014531862	
-0.42586259	0.011713867	
-0.42582881	0.010051159	
-0.4258457	0.008873045	
-0.42585837	0.007443026	
-0.42586471	0.02483615	
-0.42586682	0.063100236	
-0.42596393	0.075046833	
-0.42629117	0.054397251	
-0.42696254	0.00808749	
-0.42698049	0.021352358	
-0.4269826	0.029090017	
-0.42744706	0.032021607	
-0.42763285	0.02968642	
-0.42763496	0.025422468	
-0.42791998	0.020343038	
-0.42831161	0.10686011	
-0.42900831	0.057013519	
-0.42976832	0.038616304	
-0.43043863	0.017267577	
-0.43042913	0.007384817	
-0.43038058	0.010667443	
-0.43036474	0.012964425	
-0.43037107	0.012635117	
-0.43029507	0.01399014	
-0.43027501	0.009989423	
-0.43026446	0.010696329	
-0.4301684	0.016086578	
-0.43012934	0.014613312	
-0.43010823	0.007367345	
-0.43014412	0.010414584	
-0.43027079	0.007650294	
-0.43027924	0.006552675	
-0.43029085	0.006414759	
-0.43029402	0.006654773	
-0.43055053	0.006461098	
-0.43067931	0.006655022	
-0.4309031	0.006514596	
-0.4309221	0.006624019	
-0.43093266	0.006373152	
-0.43090944	0.006466742	
-0.43090099	0.006338601	
-0.43090099	0.006504988	
-0.43090732	0.006427542	
-0.43115645	0.007944013	
-0.43119656	0.008139515	
-0.43114589	0.008349127	
-0.43113745	0.008107806	
-0.43113323	0.008364587	
-0.43113111	0.00852174	
-0.43112478	0.008699872	
-0.43112267	0.008167011	
-0.43112267	0.008314991	
-0.43111211	0.008145906	
-0.43110367	0.008550481	
-0.43109733	0.008163732	
-0.43109522	0.008334746	
-0.43109311	0.008130301	
-0.43107833	0.008316049	
-0.43111211	0.008118369	
-0.43124829	0.008299655	
-0.43120712	0.00759055	
-0.431148	0.1033278	
-0.43111845	0.023872422	
-0.43111422	0.017759765	
-0.43109733	0.11592905	
-0.43102978	0.088065234	
-0.43100233	0.085492253	
-0.43098544	0.027462566	
-0.43097277	0.008498477	
-0.43096855	0.017586592	
-0.43096433	0.02260879	
-0.43096011	0.058659688	
-0.43096011	0.023644319	
-0.43095799	0.088939772	
-0.43095377	0.038928824	
-0.43094533	0.013752118	
-0.43093477	0.009132026	
-0.43093266	0.011148923	
-0.43092844	0.013335133	
-0.43092844	0.012556302	
-0.43092633	0.078861075	
-0.43089466	0.008966573	
-0.43088199	0.027743233	
-0.43087143	0.034176004	
-0.4308651	0.034859482	
-0.43085982	0.030842724	
-0.43082815	0.02683821	
-0.43081232	0.021720493	
-0.43081021	0.018205387	
-0.43080599	0.014322083	
-0.43079754	0.01212612	
-0.43079754	0.009747085	
-0.4307891	0.008927062	
-0.43078487	0.007738924	
-0.43078276	0.007506734	
-0.43078276	0.007017015	
-0.43078065	0.007005892	
-0.43078276	0.006801114	
-0.43077854	0.006841891	
-0.43077643	0.006742657	
-0.43078276	0.006774614	
-0.43077854	0.006719456	
-0.43077432	0.006742968	
-0.43077221	0.0067157	
-0.43077432	0.006712857	
-0.43077643	0.006704204	
-0.43077537	0.0067273	
-0.4307701	0.006745396	
-0.43077432	0.006736742	
-0.43077643	0.006773286	
-0.43077221	0.007235177	
-0.4307796	0.007244163	
-0.4307796	0.080452521	
-0.43078276	0.015590903	
-0.43078487	0.024548013	
-0.43078699	0.035923296	
-0.43078699	0.038801139	
-0.4307891	0.03554134	
-0.43079121	0.031369921	
-0.43078699	0.025923289	
-0.4307891	0.021385893	
-0.43078276	0.016992534	
-0.43077854	0.014855817	
-0.43077537	0.012089493	
-0.43077221	0.010061369	
-0.43078065	0.009207873	
-0.43077854	0.009354193	
-0.43078065	0.008514041	
-0.43079543	0.008834073	
-0.43078065	0.00827079	
-0.43076376	0.008976949	
-0.43076165	0.009819529	
-0.43074898	0.010328257	
-0.43074265	0.008925132	
-0.43074054	0.009135595	
-0.43073209	0.008876531	
-0.43073209	0.009110008	
-0.43073209	0.008801161	
-0.43072998	0.009451768	
-0.43072576	0.008923534	
-0.43072154	0.009662273	
-0.43072154	0.008742309	
-0.43071731	0.009264505	
-0.43072154	0.00975219	
-0.43072154	0.010071641	
-0.4307152	0.008975226	
-0.43071731	0.008847873	
-0.43071731	0.009166391	
-0.4307152	0.008861964	
-0.4307152	0.009182764	
-0.43071204	0.008935528	
-0.43071309	0.009238378	
-0.43071731	0.008900624	
-0.43070887	0.009284862	
-0.43071309	0.008896992	
-0.43071731	0.009282061	
-0.43071309	0.009125821	
-0.43071098	0.009145992	
-0.43071098	0.008888339	
-0.43070676	0.009359091	
-0.43070887	0.009061242	
-0.43070676	0.01008237	
-0.43070676	0.009735277	
-0.43070887	0.010147758	
-0.43070781	0.009747085	
-0.43070781	0.01014946	
-0.43070676	0.009731168	
-0.43070887	0.010194284	
-0.43070676	0.00973673	
-0.43071098	0.010053276	
-0.43070887	0.009671507	
-0.43070465	0.010112398	
-0.43070676	0.009699543	
-0.43070676	0.010076808	
-0.4307057	0.009674081	
-0.43070465	0.010068985	
-0.43070465	0.009660841	
-0.43070676	0.009942607	
-0.4307057	0.017487275	
-0.43070465	0.017068049	
-0.43069937	0.014508662	
-0.43070043	0.016281333	
-0.43070043	0.013764901	
-0.43069726	0.01029246	
-0.43070043	0.009701556	
-0.43069831	0.010042527	
-0.4306962	0.009672877	
-0.43069409	0.010048628	
-0.43069831	0.00970029	
-0.4306962	0.010005547	
-0.43069409	0.009639986	
-0.4306962	0.009582773	
-0.43069831	0.009925632	
-0.43069831	0.009532658	
-0.43069409	0.009923412	
-0.43069726	0.080921883	
-0.43069515	0.016735774	
-0.43069831	0.020046808	
-0.4306962	0.032300343	
-0.4306962	0.035100637	
-0.4306962	0.033045121	
-0.4306962	0.029140132	
-0.43069198	0.028580895	
-0.43069409	0.035767762	
-0.4306962	0.020036972	
-0.43069409	0.014813193	
-0.43069409	0.011828686	
-0.43069409	0.035934087	
-0.43069198	0.042616813	
-0.43068987	0.009928247	
-0.43069198	0.021662139	
-0.43069198	0.043992545	
-0.43069409	0.01352497	
-0.43069198	0.047066533	
-0.43069198	0.04873335	
-0.43069198	0.028352958	
-0.43068987	0.013659316	
-0.43068987	0.00940269	
-0.43068987	0.010309974	
-0.43068987	0.016044099	
-0.4306962	0.081911738	
-0.43069831	0.066856103	
-0.43069198	0.014919254	
-0.4306962	0.017432241	
-0.43069198	0.023652039	
-0.43068776	0.027067848	
-0.43068987	0.026081853	
-0.43068776	0.023182511	
-0.43068987	0.019920824	
-0.43068987	0.01639308	
-0.43068987	0.014010891	
-0.43068987	0.011942779	
-0.43068776	0.010770724	
-0.43068987	0.009581528	
-0.43069409	0.009057569	
-0.43068776	0.008663577	
-0.43068987	0.008779247	
-0.43068565	0.008628694	
-0.43068987	0.00872907	
-0.43068987	0.008864454	
-0.43068987	0.008886202	
-0.43068142	0.009043499	
-0.43068354	0.008999609	
-0.43068565	0.009003179	
-0.43068776	0.009066326	
-0.43068142	0.008999443	
-0.43068354	0.009012974	
-0.43068565	0.008995252	
-0.43068565	0.009045616	
-0.43068354	0.009028766	
-0.43067931	0.009187786	
-0.43068142	0.009157011	
-0.43068354	0.00887043	
-0.43068142	0.009233668	
-0.43068354	0.009354857	
-0.43068565	0.009485282	
-0.43067826	0.009540377	
-0.4306867	0.009389056	
-0.43068354	0.010130618	
-0.43068459	0.010287459	
-0.43067931	0.009699522	
-0.43068565	0.009840302	
-0.43068354	0.009679414	
-0.43068142	0.009240765	
-0.43068354	0.008887696	
-0.43067931	0.009110257	
-0.43068142	0.009052671	
-0.43068565	0.009005524	
-0.43067826	0.009069501	
-0.43067931	0.009263571	
-0.4306772	0.00944907	
-0.43067509	0.009517364	
-0.43067509	0.009576319	
-0.43068142	0.009550816	
-0.4306772	0.00965225	
-0.43068142	0.009553285	
-0.43067509	0.009554302	
-0.43067615	0.009591593	
-0.43067931	0.009610394	
-0.43067931	0.009598171	
-0.43068142	0.009593523	
-0.4306772	0.009520995	
-0.43068142	0.009527013	
-0.4306772	0.009534961	
-0.43068142	0.009531766	
-0.4306772	0.009463223	
-0.4306772	0.009400387	
-0.43067509	0.00934139	
-0.43067509	0.009378639	
-0.43068142	0.009260354	
-0.4306772	0.008976388	
-0.4306772	0.008979812	
-0.4306772	0.009045616	
-0.43067931	0.009241948	
-0.43067509	0.009353073	
-0.43067509	0.009483663	
-0.43067298	0.00949296	
-0.43067509	0.009482792	
-0.43067509	0.008713382	
-0.43067509	0.008718549	
-0.43067509	0.008910543	
-0.43067509	0.008803631	
-0.43067087	0.009619483	
-0.43067509	0.00976931	
-0.43067509	0.009998014	
-0.43067509	0.007604681	
-0.43067298	0.007774472	
-0.43067298	0.007735147	
-0.43067509	0.007797983	
-0.43067298	0.007881509	
-0.43067509	0.007840753	
-0.43067298	0.007794331	
-0.43067087	0.007795887	
-0.43067087	0.085079254	
-0.43066981	0.017768045	
-0.43067298	0.094734429	
-0.43067298	0.077214284	
-0.43067087	0.024999342	
-0.43067509	0.009916315	
-0.43067087	0.018256809	
-0.43067298	0.021438021	
-0.43066981	0.021735766	
-0.43067298	0.019365219	
-0.43067087	0.017432096	
-0.43067298	0.015066695	
-0.43067298	0.013401477	
-0.43067509	0.011750929	
-0.43067509	0.010903431	
-0.43067298	0.010164505	
-0.43067298	0.009648016	
-0.43067087	0.009493416	
-0.43067087	0.009220781	
-0.43067087	0.009240599	
-0.43066876	0.008989586	
-0.43067298	0.009265853	
-0.43066876	0.008985125	
-0.43066876	0.009309328	
-0.43066876	0.00901426	
-0.43067087	0.009321447	
-0.43067298	0.009054705	
-0.43066876	0.009327237	
-0.43066665	0.009045056	
-0.43066876	0.009361706	
-0.43066876	0.00996504	
-0.43067298	0.010261312	
-0.43066876	0.009881556	
-0.43067298	0.010167763	
-0.43066876	0.009879937	
-0.43067087	0.010178305	
-0.43066559	0.00981984	
-0.43067087	0.010079921	
-0.43066031	0.011446378	
-0.43067087	0.008839116	
-0.43067087	0.008548779	
-0.43066665	0.008827744	
-0.43067298	0.008501341	
-0.43066876	0.008741936	
-0.43067087	0.00855293	
-0.43066876	0.008881885	
-0.43066876	0.008577977	
-0.43066665	0.008771694	
-0.43067087	0.008558553	
-0.43066453	0.008827537	
-0.43066453	0.00851595	
-0.43066665	0.008782443	
-0.43066876	0.008730398	
-0.4306677	0.00880473	
-0.43066453	0.008463822	
-0.43066876	0.008846504	
-0.43066242	0.009003303	
-0.43066876	0.008662291	
-0.43066559	0.008270582	
-0.43066876	0.008823365	
-0.43066876	0.009424376	
-0.43066453	0.008810043	
-0.43066876	0.009256204	
-0.43066665	0.01002908	
-0.43066665	0.009787032	
-0.43066876	0.010093597	
-0.43066453	0.009836462	
-0.43066665	0.010067055	
-0.43066665	0.00899494	
-0.43066665	0.009268821	
-0.43066242	0.008982282	
-0.43066665	0.009180025	
-0.43066665	0.009644343	
-0.43066665	0.010052487	
-0.43066453	0.009801309	
-0.43066242	0.010039414	
-0.43066242	0.009834221	
-0.43066137	0.009974606	
-0.43066242	0.009814528	
-0.43066242	0.010050163	
-0.43066453	0.009869582	
-0.43066242	0.010037712	
-0.43066031	0.009850491	
-0.43066031	0.010081312	
-0.43066453	0.009930883	
-0.43066242	0.010079091	
-0.43066031	0.009932231	
-0.43066242	0.010139582	
-0.43066031	0.010013038	
-0.43066031	0.010186938	
-0.43066031	0.009912248	
-0.43066453	0.010133108	
-0.4306582	0.009936984	
-0.4306582	0.010113103	
-0.43066031	0.009988821	
-0.43066242	0.010127152	
-0.43066031	0.009946592	
-0.43066031	0.010181978	
-0.4306582	0.009980043	
-0.43065609	0.010144812	
-0.43065609	0.010124869	
-0.43066242	0.010134332	
-0.43066031	0.010121715	
-0.4306582	0.01001667	
-0.43066031	0.010115012	
-0.4306582	0.009869375	
-0.4306582	0.01017266	
-0.4306582	0.010105176	
-0.43066242	0.009581673	
-0.4306582	0.009137484	
-0.4306582	0.009316301	
-0.4306582	0.008699602	
-0.43065292	0.008880204	
-0.4306582	0.008711265	
-0.43066137	0.008987366	
-0.43065609	0.008791055	
-0.4306582	0.009009944	
-0.4306582	0.010060747	
-0.43065715	0.010153237	
-0.43065609	0.01000619	
-0.43065398	0.010074795	
-0.43066031	0.010061058	
-0.43065609	0.010168054	
-0.4306582	0.009969252	
-0.43065609	0.010092891	
-0.43065187	0.009993885	
-0.43065609	0.010107894	
-0.43065503	0.009933477	
-0.43065398	0.010080813	
-0.43065398	0.009964957	
-0.43065609	0.010088554	
-0.43064553	0.010150311	
-0.43065609	0.009919801	
-0.43065187	0.009183428	
-0.43065609	0.008934449	
-0.43065187	0.008768747	
-0.43065187	0.062965952	
-0.43065398	0.010133336	
-0.43066031	0.025023123	
-0.43065187	0.04723595	
-0.43065187	0.10223408	
-0.43065187	0.064157576	
-0.43065187	0.016612675	
-0.43065187	0.014953142	
-0.43065187	0.022818029	
-0.43065187	0.025959065	
-0.43065398	0.023986888	
-0.43065292	0.022143433	
-0.43065187	0.018167806	
-0.43065398	0.016337528	
-0.43065187	0.013194458	
-0.43065187	0.012192878	
-0.43064764	0.010530731	
-0.43064976	0.01016905	
-0.43065187	0.009406737	
-0.43065187	0.009333815	
-0.43065187	0.008969395	
-0.43064976	0.008967216	
-0.43064976	0.008933059	
-0.43064976	0.008897428	
-0.43065187	0.009045969	
-0.43065187	0.008856381	
-0.43065187	0.008883919	
-0.43065187	0.008925816	
-0.43064553	0.008768851	
-0.43064976	0.00895296	
-0.43064553	0.008847168	
-0.43065187	0.00880002	
-0.43064764	0.008826354	
-0.43064764	0.008811163	
-0.43064976	0.008790246	
-0.43064553	0.008798297	
-0.43065398	0.00884393	
-0.43064764	0.008770822	
-0.43064553	0.008810728	
-0.43064976	0.008806909	
-0.43064976	0.008768477	
-0.43064764	0.008769017	
-0.43064764	0.008882964	
-0.43064764	0.008796077	
-0.43064976	0.008815355	
-0.43064764	0.008824278	
-0.43064976	0.008822017	
-0.43064764	0.008756047	
-0.43064764	0.008807843	
-0.43064976	0.00881577	
-0.43064764	0.008827453	
-0.43064342	0.008790868	
-0.43064976	0.008788337	
-0.43064553	0.008793628	
-0.43064976	0.009077449	
-0.43064764	0.008778853	
-0.43064553	0.008776155	
-0.43064659	0.00881191	
-0.43064976	0.008774454	
-0.43064553	0.00878568	
-0.43064764	0.008774225	
-0.43064553	0.010081415	
-0.43064764	0.008740255	
-0.43064342	0.066124524	
-0.43064764	0.039822142	
-0.43064553	0.097855005	
-0.43064553	0.02262593	
-0.43064553	0.009757212	
-0.43064553	0.047934306	
-0.43064342	0.009919822	
-0.43064131	0.017307794	
-0.43064131	0.02420117	
-0.43064342	0.024632369	
-0.43064342	0.024033724	
-0.43064026	0.019752798	
-0.43064342	0.017719881	
-0.43064342	0.014274085	
-0.43064342	0.013290746	
-0.43064342	0.010938543	
-0.43064131	0.010534653	
-0.4306392	0.009718261	
-0.43064342	0.010860475	
-0.43064131	0.010100943	
-0.43064553	0.009768978	
-0.43064342	0.008737619	
-0.43064131	0.008819423	
-0.43064342	0.008745609	
-0.43064553	0.00885111	
-0.43064342	0.008744634	
-0.43064342	0.008807387	
-0.43064131	0.008683561	
-0.43064131	0.00881658	
-0.43064342	0.00878263	
-0.4306392	0.008798837	
-0.4306392	0.009962985	
-0.43064131	0.01004842	
-0.43064131	0.008730979	
-0.4306392	0.008780347	
-0.4306392	0.008726746	
-0.43063814	0.00887292	
-0.43064342	0.059700467	
-0.43064131	0.009409932	
-0.4306392	0.022680736	
-0.4306392	0.041414689	
-0.43064131	0.075863204	
-0.43063709	0.013869427	
-0.4306392	0.014413661	
-0.4306392	0.02065201	
-0.4306392	0.023334434	
-0.43064131	0.021382926	
-0.4306392	0.019865708	
-0.4306392	0.017032336	
-0.43064131	0.015638425	
-0.4306392	0.012257789	
-0.43064342	0.011544824	
-0.43063709	0.10785563	
-0.43064026	0.028029066	
-0.43064131	0.015062462	
-0.4306392	0.031477933	
-0.4306392	0.05945539	
-0.43063709	0.015575838	
-0.43063814	0.014538897	
-0.43063814	0.021786774	
-0.4306392	0.080639598	
-0.43063709	0.022396604	
-0.43063814	0.013019189	
-0.4306392	0.023275292	
-0.4306392	0.027548333	
-0.43063709	0.025759642	
-0.43064131	0.023782878	
-0.4306392	0.019523098	
-0.43063709	0.017118974	
-0.43063498	0.013536778	
-0.4306392	0.012097877	
-0.43063709	0.009885353	
-0.43063709	0.10166385	
-0.4306392	0.026231452	
-0.4306392	0.11992198	
-0.4306392	0.096992689	
-0.43063709	0.072254342	
-0.43063287	0.047424126	
-0.43063498	0.010819387	
-0.43063498	0.082284044	
-0.43063075	0.052352899	
-0.43063498	0.10770734	
-0.43063709	0.039314536	
-0.43063709	0.11592546	
-0.43063498	0.04126814	
-0.43063709	0.030162173	
-0.43063498	0.096671827	
-0.43063709	0.033839246	
-0.43063709	0.008893548	
-0.43063287	0.018106713	
-0.43063392	0.022245614	
-0.43063287	0.023389696	
-0.43063498	0.020747675	
-0.43063709	0.018891458	
-0.43063287	0.015523004	
-0.43063498	0.014267133	
-0.43063287	0.011517079	
-0.4306392	0.01092439	
-0.43063181	0.009400387	
-0.43063498	0.009406197	
-0.43063498	0.008617592	
-0.43063181	0.008905584	
-0.43063287	0.008439646	
-0.43063181	0.008668745	
-0.43063498	0.008257343	
-0.43063709	0.00869954	
-0.43063498	0.008323748	
-0.43063075	0.008611034	
-0.43063498	0.008532448	
-0.43063709	0.009935469	
-0.43063498	0.008349957	
-0.43063498	0.008676111	
-0.43063498	0.008315925	
-0.43063287	0.008649549	
-0.43063498	0.008400218	
-0.43063075	0.008613026	
-0.43063287	0.008394262	
-0.43063287	0.008624959	
-0.43063287	0.008317377	
-0.43063498	0.008666586	
-0.43063709	0.008366164	
-0.43063498	0.008701885	
-0.43063287	0.008370418	
-0.43063498	0.008671982	
-0.43063287	0.00832078	
-0.43063287	0.00869099	
-0.43063287	0.00834452	
-0.43063287	0.008644756	
-0.43063498	0.00832877	
-0.43063287	0.008689538	
-0.43063287	0.008406091	
-0.43063287	0.008756815	
-0.43063498	0.008407273	
-0.43063498	0.008756005	
-0.43063287	0.008344168	
-0.43063498	0.008649051	
-0.43063498	0.008345267	
-0.43063075	0.008676215	
-0.43063498	0.008320739	
-0.43063709	0.008687981	
-0.43063709	0.008336676	
-0.43063075	0.008733843	
-0.43063498	0.008375295	
-0.43063498	0.008713112	
-0.43063287	0.008353527	
-0.43063498	0.008667624	
-0.43063287	0.008323416	
-0.43063287	0.008659884	
-0.43063498	0.008288034	
-0.43063287	0.008654737	
-0.43063498	0.008297912	
-0.43063498	0.008661938	
-0.43063498	0.008290338	
-0.43063498	0.008725127	
-0.43063287	0.008086764	
-0.43063498	0.008699976	
-0.43063498	0.008321196	
